SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
沙鹿,臺中市,68,懸浮微粒,普通,2,0.35,33,,,15,3.6,328,4,18.11,3.62,2017-01-06 11:00
宜蘭,宜蘭縣,43,,良好,2.8,0.63,17,68,25,17,1,98,2,23.42,6.04,2017-01-06 11:00
忠明,臺中市,62,懸浮微粒,普通,3.3,1.01,36,69,43,39,1.5,190,6,52.44,13.03,2017-01-06 11:00
松山,臺北市,66,懸浮微粒,普通,7.6,0.67,19,85,51,35,2.3,62,6,52.41,17.01,2017-01-06 11:00
板橋,新北市,80,懸浮微粒,普通,8.9,0.87,17,100,46,37,1.6,82,7,53.63,16.25,2017-01-06 11:00
林口,新北市,73,懸浮微粒,普通,5.4,0.8,,104,61,40,,,7,58.82,19.05,2017-01-06 11:00
林園,高雄市,52,懸浮微粒,普通,19,0.44,38,53,31,35,2.6,272,3,45.23,10.55,2017-01-06 11:00
花蓮,花蓮縣,28,,良好,2.7,0.17,33,26,10,3.7,2,122,1,5.5,1.83,2017-01-06 11:00
金門,金門縣,67,懸浮微粒,普通,6,0.37,23,82,47,15,1.4,41,6,17.75,2.44,2017-01-06 11:00
前金,高雄市,60,懸浮微粒,普通,5.3,0.54,45,51,,19,2.9,310,6,23.34,4.31,2017-01-06 11:00
前鎮,高雄市,68,懸浮微粒,普通,17,0.45,32,75,42,33,2.2,287,6,42.55,9.61,2017-01-06 11:00
南投,南投縣,73,懸浮微粒,普通,1.8,0.62,17,110,82,22,1.9,166,8,33.18,11.57,2017-01-06 11:00
屏東,屏東縣,52,懸浮微粒,普通,5.1,0.49,50,63,31,19,1.6,231,3,22.3,3.22,2017-01-06 11:00
恆春,屏東縣,38,,良好,1.1,0.12,45,26,8,1.2,4.7,76,1,2.38,1.13,2017-01-06 11:00
美濃,高雄市,46,,良好,1.7,0.22,46,48,25,3.9,1.5,162,3,5.49,1.55,2017-01-06 11:00
苗栗,苗栗縣,72,懸浮微粒,普通,3.1,0.48,36,89,50,14,1.9,52,6,17.36,3.8,2017-01-06 11:00
埔里,南投縣,52,懸浮微粒,普通,3,0.26,28,48,33,7.8,1.5,254,4,10.69,2.94,2017-01-06 11:00
桃園,桃園市,64,懸浮微粒,普通,7.6,0.87,32,73,50,35,2.5,92,6,43.78,8.97,2017-01-06 11:00
馬公,澎湖縣,31,,良好,1.3,0.25,36,28,21,3.4,3.5,58,2,5.04,1.69,2017-01-06 11:00
馬祖,連江縣,52,懸浮微粒,普通,2.1,0.31,36,38,12,7.4,5.2,58,3,9.08,1.64,2017-01-06 11:00
基隆,基隆市,49,,良好,6.3,0.5,21,52,37,29,0.5,309,4,36.34,7.25,2017-01-06 11:00
崙背,雲林縣,73,懸浮微粒,普通,6.9,0.48,27,114,86,18,1.9,41,8,23.06,4.99,2017-01-06 11:00
淡水,新北市,62,懸浮微粒,普通,4.8,0.79,16,81,50,34,,,5,42.27,7.98,2017-01-06 11:00
麥寮,雲林縣,72,懸浮微粒,普通,1.3,0.25,44,76,54,5.1,2.6,67,8,6.88,1.78,2017-01-06 11:00
善化,臺南市,78,懸浮微粒,普通,3.1,0.53,15,143,55,19,3.9,345,3,29.56,10.59,2017-01-06 11:00
復興,高雄市,66,懸浮微粒,普通,13,0.67,29,74,45,38,1,246,6,47.38,9.72,2017-01-06 11:00
湖口,新竹縣,67,懸浮微粒,普通,5.1,0.32,38,69,29,14,2.6,39,,19.03,5.09,2017-01-06 11:00
菜寮,新北市,67,懸浮微粒,普通,8.3,0.83,22,86,57,34,3.6,101,7,46.76,12.36,2017-01-06 11:00
陽明,臺北市,38,,良好,3.6,0.24,46,26,24,,,,2,,,2017-01-06 11:00
新竹,新竹市,68,懸浮微粒,普通,5,0.6,26,94,49,29,1.3,80,6,37.25,8.54,2017-01-06 11:00
新店,新北市,66,懸浮微粒,普通,3.6,0.82,18,86,55,29,2.4,88,7,44.84,15.75,2017-01-06 11:00
新莊,新北市,70,懸浮微粒,普通,3.4,1.12,12,92,51,40,1.9,94,6,57.71,17.42,2017-01-06 10:00
新港,嘉義縣,86,懸浮微粒,普通,5.8,0.58,29,144,86,16,2.7,29,7,22.36,6.02,2017-01-06 11:00
新營,臺南市,88,懸浮微粒,普通,2.4,0.57,15,149,92,23,2.6,37,8,33.1,10.4,2017-01-06 11:00
楠梓,高雄市,64,懸浮微粒,普通,3.6,0.48,29,77,46,24,2.3,300,4,33.69,9.9,2017-01-06 11:00
萬里,新北市,53,懸浮微粒,普通,3.7,0.3,34,62,37,11,0.8,219,3,14.31,3.81,2017-01-06 11:00
萬華,臺北市,68,懸浮微粒,普通,5.6,0.81,13,86,,44,1.9,91,6,68.95,25.02,2017-01-06 11:00
嘉義,嘉義市,82,懸浮微粒,普通,2.1,0.63,23,139,96,20,1.8,342,10,26.83,6.99,2017-01-06 11:00
彰化,彰化縣,63,懸浮微粒,普通,3.4,0.65,27,74,51,26,1.4,22,7,32.33,6.51,2017-01-06 11:00
臺西,雲林縣,66,懸浮微粒,普通,1.6,0.2,47,51,45,3.8,4.2,33,8,4.83,1.04,2017-01-06 11:00
臺東,臺東縣,27,,良好,1.3,0.33,32,22,7,5.1,2.1,134,1,7.73,2.59,2017-01-06 11:00
臺南,臺南市,86,懸浮微粒,普通,2.6,0.79,17,138,104,29,2.4,41,10,49.18,20.21,2017-01-06 11:00
鳳山,高雄市,74,懸浮微粒,普通,9.2,1.01,38,102,50,44,1.3,289,6,54.81,10.36,2017-01-06 11:00
潮州,屏東縣,56,懸浮微粒,普通,2.4,0.37,,69,47,13,1.2,67,4,17.86,5.14,2017-01-06 11:00
線西,彰化縣,70,懸浮微粒,普通,3.2,0.26,39,80,53,9.6,4,294,7,11.79,2.15,2017-01-06 11:00
橋頭,高雄市,63,懸浮微粒,普通,2.6,0.53,27,93,63,22,2,313,6,31.44,9.49,2017-01-06 11:00
頭份,苗栗縣,68,懸浮微粒,普通,3.2,0.48,33,93,55,20,1.8,80,6,23.68,3.54,2017-01-06 11:00
龍潭,桃園市,72,懸浮微粒,普通,8.7,0.83,19,109,64,34,1.4,81,7,44.96,10.87,2017-01-06 11:00
豐原,臺中市,43,,良好,4.2,0.57,36,53,14,20,2.3,308,2,27.06,6.64,2017-01-06 11:00
關山,臺東縣,24,,良好,1.6,,29,15,5,1.3,3,213,1,2.87,1.53,2017-01-06 11:00
觀音,桃園市,60,懸浮微粒,普通,5.5,0.22,38,55,32,11,3.2,51,4,14.32,2.92,2017-01-06 11:00
