"RouteID","StationId","EstimateTime","Memo"
"131","0409","28",""
"131","0410","29",""
"131","0411","30",""
"131","0412","5",""
"131","0413","6",""
"131","0414","8",""
"131","0415","10",""
"131","0416","13",""
"131","0417","13",""
"131","0418","15",""
"131","0419","16",""
"131","0420","17",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","33",""
"131","0375","1",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","10",""
"131","0380","10",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","18",""
"131","0385","19",""
"131","0386","23",""
"131","0387","23",""
"131","0388","26",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","8",""
"131","0395","9",""
"131","41313","10",""
"131","0396","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","2",""
"141","6622","5",""
"141","6626","9",""
"141","6627","11",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","17",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","21",""
"141","6636","21",""
"141","6637","22",""
"141","6639","23",""
"141","0018","25",""
"141","6640","26",""
"141","6641","26",""
"141","6642","27",""
"141","6643","28",""
"141","6644","28",""
"141","6645","32",""
"141","6646","33",""
"141","6647","34",""
"141","6648","37",""
"141","6649","38",""
"141","6650","39",""
"141","6651","40",""
"141","6652","1",""
"1112","10201","52",""
"1112","10202","53",""
"1112","10203","55",""
"1112","10204","55",""
"1112","10205","55",""
"1112","10206","1",""
"1112","10207","2",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","3",""
"1112","10211","4",""
"1112","10212","4",""
"1112","10213","5",""
"1112","10214","5",""
"1112","10215","8",""
"1112","10216","10",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","17",""
"1112","10222","18",""
"1112","10223","19",""
"1112","10224","22",""
"1112","10226","24",""
"1112","10225","25",""
"1112","10227","27",""
"1112","10228","28",""
"1112","10229","28",""
"1112","10230","32",""
"1112","10231","33",""
"1112","10232","36",""
"1112","10233","37",""
"1112","10234","41",""
"1112","10235","41",""
"1112","10236","42",""
"1112","10237","45",""
"1112","10238","45",""
"1112","10239","49",""
"1112","10240","49",""
"1112","10241","2",""
"1112","10242","3",""
"1112","10243","3",""
"1112","10244","3",""
"1112","10245","4",""
"1112","40122","5",""
"1112","10247","7",""
"1112","10248","7",""
"211","1479","10",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","2",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","3",""
"211","1489","4",""
"211","1490","6",""
"211","1491","9",""
"211","1492","11",""
"211","1493","13",""
"211","1494","13",""
"211","1495","14",""
"211","1496","16",""
"211","1497","17",""
"211","1498","18",""
"211","1499","18",""
"211","1500","1",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","5",""
"211","1504","6",""
"211","1505","7",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","15",""
"211","1514","17",""
"211","1515","17",""
"211","1516","18",""
"211","1517","20",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","24",""
"211","1522","25",""
"211","1523","26",""
"211","1524","27",""
"211","1525","28",""
"211","1526","29",""
"211","1527","29",""
"211","1528","30",""
"211","1529","31",""
"211","1530","1",""
"211","1531","2",""
"211","1532","4",""
"211","1533","6",""
"211","1534","7",""
"211","1535","2",""
"211","1537","4",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","16",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","18",""
"211","1450","19",""
"211","1451","20",""
"211","1452","22",""
"211","1453","25",""
"211","1454","25",""
"211","1455","26",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","12",""
"211","1467","13",""
"211","1468","17",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","8",""
"211","1473","9",""
"211","1474","10",""
"211","1475","11",""
"211","1476","13",""
"211","1477","1",""
"211","1478","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","1",""
"5312","7465","2",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","8",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","17",""
"5312","7474","19",""
"5312","7475","4",""
"5312","7476","7",""
"5312","7477","10",""
"5312","7478","10",""
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","12",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","2",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","5",""
"5230","2217","6",""
"5230","2218","7",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","10",""
"5230","40511","12",""
"5230","2222","12",""
"5230","2223","13",""
"5230","42389","13",""
"5230","2224","14",""
"5230","2225","15",""
"5230","2226","2",""
"5230","2227","4",""
"5230","3486","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","4",""
"226","10667","4",""
"226","10668","6",""
"226","10669","9",""
"226","10670","11",""
"226","10671","13",""
"226","10672","15",""
"226","10673","16",""
"226","10674","18",""
"226","10675","20",""
"226","10676","22",""
"226","10677","22",""
"226","41368","28",""
"226","41370","33",""
"226","10678","4",""
"226","10679","6",""
"226","10680","7",""
"226","10681","8",""
"226","10682","8",""
"226","10683","9",""
"226","10684","9",""
"226","10685","10",""
"226","10686","10",""
"226","10687","11",""
"226","10688","11",""
"226","10689","12",""
"226","10690","12",""
"226","10691","1",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"226","10698","7",""
"226","10699","8",""
"226","10700","10",""
"226","10701","11",""
"226","10702","11",""
"226","10703","11",""
"226","10704","12",""
"226","10705","13",""
"226","10706","13",""
"226","10707","14",""
"226","10708","14",""
"226","10709","15",""
"226","10710","15",""
"226","10711","16",""
"226","10712","17",""
"226","10713","17",""
"226","10714","18",""
"226","10715","19",""
"226","10716","1",""
"226","41371","7",""
"226","41369","2",""
"226","10717","8",""
"226","10718","10",""
"226","10719","11",""
"226","10720","13",""
"226","10721","14",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","6",""
"226","10726","2",""
"226","10727","2",""
"226","10728","3",""
"226","10729","5",""
"226","10730","6",""
"226","10731","7",""
"226","10732","8",""
"190","14931","7",""
"190","14932","12",""
"190","14933","14",""
"190","14934","14",""
"190","14935","15",""
"190","14936","15",""
"190","0016","16",""
"190","14937","18",""
"190","14938","19",""
"190","14939","20",""
"190","14940","21",""
"190","14941","22",""
"190","14942","24",""
"190","14943","25",""
"190","14944","26",""
"190","14945","27",""
"190","14946","27",""
"190","14947","28",""
"190","14948","29",""
"190","14949","30",""
"190","14950","30",""
"190","14951","31",""
"190","14952","32",""
"190","1551","33",""
"190","14953","33",""
"190","14954","33",""
"190","14955","34",""
"190","14956","35",""
"190","14957","35",""
"190","14958","35",""
"190","14959","39",""
"190","14960","39",""
"190","1552","39",""
"190","14961","40",""
"190","14962","43",""
"190","14963","43",""
"190","14964","44",""
"190","14965","45",""
"190","14966","45",""
"190","14967","46",""
"190","14968","47",""
"190","14969","47",""
"190","14970","48",""
"190","14971","48",""
"190","14972","49",""
"190","14973","50",""
"190","14974","50",""
"190","14975","50",""
"190","14976","51",""
"190","14977","52",""
"190","4554","52",""
"190","14978","52",""
"190","14979","53",""
"190","14980","54",""
"190","14981","55",""
"190","14982","55",""
"190","14983","1",""
"190","14984","3",""
"190","14985","3",""
"190","14986","4",""
"190","14987","6",""
"190","14988","7",""
"190","14990","12",""
"190","41257","12",""
"190","14871","7",""
"190","14872","9",""
"190","14873","10",""
"190","14874","13",""
"190","14875","15",""
"190","14876","16",""
"190","14877","16",""
"190","14878","17",""
"190","14879","18",""
"190","14880","19",""
"190","14881","20",""
"190","14882","21",""
"190","14883","21",""
"190","4553","22",""
"190","14884","22",""
"190","14885","23",""
"190","14886","24",""
"190","14887","25",""
"190","14888","25",""
"190","14889","26",""
"190","14890","26",""
"190","14891","27",""
"190","14892","27",""
"190","14893","28",""
"190","14894","29",""
"190","14895","30",""
"190","14896","31",""
"190","14897","31",""
"190","14898","32",""
"190","14899","33",""
"190","14900","33",""
"190","1549","35",""
"190","14901","35",""
"190","14902","37",""
"190","14903","41",""
"190","14904","41",""
"190","14905","42",""
"190","14906","42",""
"190","14907","43",""
"190","14908","44",""
"190","1550","44",""
"190","14909","44",""
"190","14910","45",""
"190","14911","45",""
"190","14912","46",""
"190","14913","46",""
"190","14914","46",""
"190","14915","48",""
"190","14916","48",""
"190","14917","49",""
"190","14918","49",""
"190","14919","50",""
"190","14920","51",""
"190","14921","53",""
"190","14922","53",""
"190","14923","54",""
"190","14924","56",""
"190","14925","57",""
"190","0015","58",""
"190","14926","58",""
"190","14927","1",""
"190","14928","1",""
"190","14929","2",""
"190","14930","3",""
"5243","16431","27",""
"5243","16432","30",""
"5243","16433","32",""
"5243","16434","33",""
"5243","16435","34",""
"5243","16436","34",""
"5243","16437","35",""
"5243","16438","35",""
"5243","16439","36",""
"5243","16440","36",""
"5243","16441","37",""
"5243","16442","38",""
"5243","16443","38",""
"5243","16444","39",""
"5243","16445","40",""
"5243","16446","41",""
"5243","16447","42",""
"5243","2178","43",""
"5243","42329","44",""
"5243","2179","45",""
"5243","16448","46",""
"5243","16449","47",""
"5243","16450","47",""
"5243","16451","48",""
"5243","16452","49",""
"5243","16453","49",""
"5243","41292","49",""
"5243","16454","50",""
"5243","16455","50",""
"5243","16456","53",""
"5243","16457","54",""
"5243","16458","54",""
"5243","16459","55",""
"5243","16460","56",""
"5243","39467","57",""
"5243","16461","58",""
"5243","16462","58",""
"5243","16463","59",""
"5243","16464","59",""
"5239","15827","254",""
"5239","15828","254",""
"5239","15829","254",""
"5239","15830","254",""
"5239","15831","254",""
"5239","15832","254",""
"5239","15833","254",""
"5239","15834","254",""
"5239","15835","254",""
"5239","15836","254",""
"5239","15837","254",""
"5239","15838","254",""
"5239","1937","254",""
"5239","15839","254",""
"5239","15840","254",""
"5239","15841","254",""
"5239","15842","254",""
"5239","15843","254",""
"5239","15844","254",""
"5239","15845","254",""
"5239","15846","1",""
"5239","15847","2",""
"5239","15848","4",""
"5239","15849","5",""
"5239","15850","6",""
"5239","15851","7",""
"5239","15852","8",""
"5239","15853","9",""
"5239","0049","10",""
"5239","15854","11",""
"5239","15855","11",""
"5239","15856","12",""
"5239","15857","14",""
"5239","15858","15",""
"5239","0050","16",""
"5239","15859","17",""
"5239","15860","20",""
"5239","15861","22",""
"5239","15862","23",""
"2035","27511","57",""
"2035","27512","59",""
"2035","27513","6",""
"2035","27514","8",""
"2035","27515","16",""
"2035","27516","21",""
"5229","3971","7",""
"5229","3972","8",""
"5229","3973","8",""
"5229","3974","9",""
"5229","3975","10",""
"5229","3976","15",""
"5229","3977","15",""
"5229","3978","16",""
"5229","3979","19",""
"1075","32022","87",""
"1075","32023","89",""
"1075","32024","92",""
"1075","32025","94",""
"1075","32026","95",""
"1075","32027","96",""
"1075","32028","97",""
"1075","32029","98",""
"1075","32030","99",""
"1075","32031","100",""
"1075","32032","101",""
"1075","32033","102",""
"1075","32034","102",""
"1075","32035","103",""
"1075","32036","104",""
"1075","32037","104",""
"1075","32038","107",""
"1075","32039","110",""
"1075","32040","113",""
"1075","32041","113",""
"1075","41054","114",""
"1075","41053","115",""
"1075","32042","118",""
"1075","41055","119",""
"1075","32043","121",""
"1075","32044","123",""
"1075","32045","124",""
"1075","32046","127",""
"1075","32047","127",""
"1075","32048","129",""
"1075","32049","130",""
"1075","32050","130",""
"1075","32051","132",""
"1075","32052","133",""
"1075","32053","134",""
"1075","32054","136",""
"1075","32055","136",""
"1075","32056","136",""
"1075","41684","137",""
"1075","41685","138",""
"1075","41686","139",""
"1075","32059","143",""
"1075","32060","144",""
"1075","32061","145",""
"1075","32062","145",""
"1075","32063","146",""
"1075","32064","146",""
"1075","32065","147",""
"1075","32066","150",""
"1075","32067","150",""
"1075","32068","152",""
"1075","32069","152",""
"1075","32070","153",""
"1075","32071","154",""
"1075","32072","156",""
"1075","32073","158",""
"1075","32074","159",""
"1075","32075","161",""
"2008","22641","57",""
"2008","22642","58",""
"2008","22643","59",""
"2008","22644","60",""
"2008","22645","61",""
"2008","22646","61",""
"2008","22647","62",""
"2008","22648","62",""
"2008","22649","63",""
"2008","22650","64",""
"2008","22651","65",""
"2008","22652","65",""
"2008","22653","66",""
"2008","22654","68",""
"2008","22655","68",""
"2008","22656","69",""
"2008","22657","69",""
"2008","22658","70",""
"2008","22659","70",""
"2008","22660","71",""
"2008","22661","72",""
"2008","22662","73",""
"2008","22663","73",""
"2008","22664","74",""
"2008","22665","75",""
"2008","22666","77",""
"2008","22667","80",""
"2008","22668","81",""
"2008","22669","81",""
"2008","22670","82",""
"2008","22671","83",""
"2008","22672","83",""
"2008","22673","84",""
"2008","22674","85",""
"2008","22675","87",""
"2008","22676","88",""
"2008","22677","88",""
"2008","22678","90",""
"2008","22679","91",""
"2008","22680","91",""
"2008","22681","92",""
"2008","22682","93",""
"2008","22683","94",""
"2008","22684","95",""
"2008","22685","96",""
"2008","22686","96",""
"2008","22687","97",""
"2008","22688","98",""
"2008","22689","99",""
"2008","22690","99",""
"2008","22691","100",""
"2008","22692","101",""
"2008","22693","102",""
"9014","27821","2",""
"9014","27822","3",""
"9014","27823","4",""
"9014","27824","5",""
"9014","27825","6",""
"9014","27826","8",""
"9014","27827","9",""
"9014","27828","11",""
"9014","27829","16",""
"9014","27830","18",""
"9014","27831","20",""
"9014","27832","22",""
"9014","27833","23",""
"9014","27834","24",""
"9014","27835","26",""
"9014","27836","27",""
"9014","27837","28",""
"9014","27838","1",""
"9014","27839","2",""
"9014","27840","3",""
"9014","27841","4",""
"9014","27842","5",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","1",""
"803","11944","2",""
"803","11945","3",""
"803","11946","6",""
"803","11947","8",""
"803","11948","10",""
"803","11949","11",""
"803","11950","12",""
"803","11951","13",""
"803","11952","14",""
"803","11953","16",""
"803","11954","16",""
"803","11955","17",""
"803","11956","17",""
"803","11957","18",""
"803","11958","18",""
"803","11959","19",""
"803","1153","20",""
"803","11960","21",""
"803","11961","22",""
"803","11962","22",""
"803","11963","1",""
"803","11964","3",""
"803","11965","4",""
"803","11966","5",""
"803","11967","6",""
"803","11968","8",""
"803","11969","9",""
"803","11970","9",""
"803","11971","10",""
"803","11972","12",""
"803","11973","13",""
"803","11974","14",""
"803","11975","14",""
"803","11976","15",""
"803","11977","15",""
"803","11978","17",""
"803","11979","5",""
"803","11980","5",""
"803","11981","6",""
"803","11982","8",""
"803","11983","8",""
"803","11984","9",""
"803","11985","10",""
"803","11986","11",""
"803","11987","13",""
"803","11988","16",""
"803","11989","17",""
"803","11990","1",""
"803","11991","4",""
"803","11992","5",""
"803","11993","5",""
"5663","21555","7",""
"5663","21556","8",""
"5663","21557","8",""
"5663","21558","10",""
"5663","21559","10",""
"5663","21560","10",""
"5663","21561","10",""
"5663","21562","11",""
"5663","21563","11",""
"5663","21564","12",""
"5663","21565","14",""
"5663","21566","17",""
"5663","21567","18",""
"5663","21568","18",""
"5663","21569","19",""
"5663","21570","23",""
"5663","21571","24",""
"5663","21572","25",""
"5663","21573","27",""
"5663","21574","28",""
"5663","21578","29",""
"5663","21579","29",""
"5663","21580","30",""
"5663","21581","30",""
"5663","21582","33",""
"5663","21583","34",""
"5663","21584","34",""
"5663","21585","35",""
"5663","21586","35",""
"5663","21587","36",""
"5663","21588","38",""
"5663","21589","39",""
"5663","21590","40",""
"5663","21591","41",""
"5663","21592","42",""
"5663","21593","43",""
"5663","21594","44",""
"5663","21595","45",""
"5663","40541","1",""
"5663","21596","3",""
"5663","21597","3",""
"5663","21598","5",""
"5663","21599","6",""
"5663","21600","6",""
"5663","21601","7",""
"5663","21602","7",""
"5663","21603","8",""
"5663","21604","9",""
"5663","21605","13",""
"5663","21606","19",""
"5663","21607","20",""
"5663","21608","21",""
"5663","21609","26",""
"5663","21610","27",""
"5663","21611","28",""
"5663","21612","30",""
"5663","21613","31",""
"5663","21614","32",""
"5663","21615","33",""
"5663","21616","35",""
"5663","21617","36",""
"5663","21494","254",""
"5663","21495","254",""
"5663","21496","254",""
"5663","21497","254",""
"5663","21498","254",""
"5663","21499","254",""
"5663","21500","1",""
"5663","21501","10",""
"5663","21502","11",""
"5663","21503","18",""
"5663","21504","19",""
"5663","21505","20",""
"5663","21506","20",""
"5663","21507","21",""
"5663","21508","21",""
"5663","21509","22",""
"5663","21510","23",""
"5663","21511","24",""
"5663","40540","24",""
"5663","21512","26",""
"5663","21513","26",""
"5663","21514","27",""
"5663","21515","28",""
"5663","21516","29",""
"5663","21517","29",""
"5663","21518","30",""
"5663","21519","31",""
"5663","21520","31",""
"5663","21521","33",""
"5663","21522","34",""
"5663","21523","35",""
"5663","21524","35",""
"5663","21525","36",""
"5663","21526","37",""
"5663","21527","37",""
"5663","21528","39",""
"5663","21529","40",""
"5663","39619","40",""
"5663","21530","41",""
"5663","21531","42",""
"5663","21535","42",""
"5663","21536","43",""
"5663","21537","43",""
"5663","21538","44",""
"5663","21539","44",""
"5663","21540","45",""
"5663","21541","45",""
"5663","21542","46",""
"5663","21543","46",""
"5663","21544","47",""
"5663","21545","47",""
"5663","21546","48",""
"5663","21547","49",""
"5663","21548","49",""
"5663","21549","49",""
"5663","21550","50",""
"5663","21551","51",""
"5663","21552","51",""
"5663","21553","51",""
"5663","21554","52",""
"127","12451","12",""
"127","12452","13",""
"127","12453","15",""
"127","12454","16",""
"127","12455","17",""
"127","12456","18",""
"127","12457","19",""
"127","12458","21",""
"127","12459","21",""
"127","12460","22",""
"127","12461","23",""
"127","12462","24",""
"127","12463","25",""
"127","12464","26",""
"127","12465","26",""
"127","12466","27",""
"127","12467","29",""
"127","12468","30",""
"127","12469","31",""
"127","12470","32",""
"127","12471","33",""
"127","12472","34",""
"127","12473","34",""
"127","12474","37",""
"127","12475","37",""
"127","12476","38",""
"127","12477","38",""
"127","12478","40",""
"127","12479","40",""
"127","12480","41",""
"127","12481","41",""
"127","12482","43",""
"127","12483","43",""
"127","12484","44",""
"127","12485","44",""
"127","12486","45",""
"127","12487","45",""
"127","12488","46",""
"127","12489","47",""
"127","12490","48",""
"127","12491","48",""
"127","12492","48",""
"127","12493","49",""
"127","12494","50",""
"127","12495","51",""
"127","12496","52",""
"127","12497","52",""
"127","12498","53",""
"127","12499","54",""
"127","12500","1",""
"127","12501","1",""
"127","12502","2",""
"127","12503","4",""
"127","12504","5",""
"127","12505","6",""
"127","12506","7",""
"127","12507","8",""
"127","12508","9",""
"127","12509","9",""
"127","12510","10",""
"127","12511","10",""
"127","12512","11",""
"127","12513","11",""
"127","12514","12",""
"127","12515","13",""
"127","12516","13",""
"127","12517","14",""
"127","12518","14",""
"127","12519","15",""
"127","12520","16",""
"127","12521","17",""
"127","12522","17",""
"127","12523","18",""
"127","12524","18",""
"127","12525","19",""
"127","12526","20",""
"127","12527","20",""
"127","12528","21",""
"127","12529","22",""
"127","12530","22",""
"127","12531","23",""
"127","12532","24",""
"127","12533","26",""
"127","12534","27",""
"127","12535","27",""
"127","12536","28",""
"127","12537","29",""
"128","19482","77",""
"128","19483","78",""
"128","19484","79",""
"128","19485","80",""
"128","19486","81",""
"128","19487","82",""
"128","19488","83",""
"128","19489","84",""
"128","19490","85",""
"128","19491","86",""
"128","19492","87",""
"128","19493","87",""
"128","19494","89",""
"128","19495","89",""
"128","19496","90",""
"128","19497","91",""
"128","19498","93",""
"128","19499","94",""
"128","19500","95",""
"128","19501","95",""
"128","19502","96",""
"128","19503","97",""
"128","19504","97",""
"128","19505","98",""
"128","19506","99",""
"128","19507","99",""
"128","19508","100",""
"128","19509","101",""
"128","19510","102",""
"128","19511","102",""
"128","19512","103",""
"128","19513","104",""
"128","19514","105",""
"128","19515","105",""
"128","19516","106",""
"128","19517","106",""
"128","19518","107",""
"128","19519","108",""
"128","19520","108",""
"128","19521","109",""
"128","19522","109",""
"128","19523","109",""
"128","19524","110",""
"128","19525","111",""
"128","19526","112",""
"128","19527","113",""
"128","19528","114",""
"128","19529","114",""
"128","19530","115",""
"128","19531","115",""
"128","19532","116",""
"128","19533","117",""
"128","19534","118",""
"128","19535","120",""
"128","19536","121",""
"128","19537","122",""
"128","19538","123",""
"128","19539","124",""
"128","19540","124",""
"128","19541","124",""
"128","19542","125",""
"128","19543","125",""
"128","19544","126",""
"128","19545","127",""
"128","19546","127",""
"128","19547","128",""
"128","19548","128",""
"128","19549","129",""
"128","19550","129",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","2",""
"482","32413","2",""
"482","32414","3",""
"482","32415","4",""
"482","32416","5",""
"482","32417","5",""
"482","32418","6",""
"482","32419","7",""
"482","32420","8",""
"482","32421","9",""
"482","32422","10",""
"482","32423","11",""
"482","32424","12",""
"482","32425","13",""
"482","32426","15",""
"482","32427","15",""
"482","32428","16",""
"482","32429","17",""
"482","32430","20",""
"482","32431","20",""
"482","32432","21",""
"482","32433","1",""
"482","32434","2",""
"482","32435","4",""
"482","32436","6",""
"482","32437","11",""
"482","32438","16",""
"482","32439","2",""
"482","32440","6",""
"482","32441","9",""
"482","32442","13",""
"482","32443","16",""
"482","32444","19",""
"482","32445","2",""
"482","32446","3",""
"482","32447","4",""
"482","32448","6",""
"482","32449","8",""
"482","32450","11",""
"482","32451","16",""
"482","32452","2",""
"482","32453","4",""
"482","32454","5",""
"482","32455","6",""
"482","1160","3",""
"482","32456","5",""
"482","32457","11",""
"482","32458","14",""
"482","32459","17",""
"482","32460","19",""
"482","32461","23",""
"482","32462","27",""
"482","32463","5",""
"482","32464","6",""
"482","32465","8",""
"482","32466","8",""
"482","32467","9",""
"482","32468","11",""
"482","32469","12",""
"482","32470","13",""
"482","32471","15",""
"482","32472","15",""
"482","32473","17",""
"482","32474","18",""
"482","32475","19",""
"482","32476","20",""
"482","32477","21",""
"482","32478","22",""
"482","32479","23",""
"482","32480","24",""
"482","32481","24",""
"482","32482","26",""
"482","32483","27",""
"482","32484","28",""
"482","32485","29",""
"482","32486","29",""
"482","32487","30",""
"482","32488","32",""
"482","32489","33",""
"482","32490","33",""
"482","32491","34",""
"482","32492","34",""
"482","32493","35",""
"482","32494","37",""
"482","32495","38",""
"484","32535","25",""
"484","32536","27",""
"484","32537","28",""
