SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
汐止,新北市,38,,良好,5,0.69,4.6,39,27,43,0.9,57,2,54.61,11.96,2017-02-17 20:00
竹山,南投縣,54,懸浮微粒,普通,4.4,0.69,14,70,39,36,1.2,138,3,38.27,2.14,2017-02-17 20:00
竹東,新竹縣,41,,良好,2.3,0.48,13,53,28,25,1.1,129,2,29.05,3.85,2017-02-17 20:00
西屯,臺中市,51,懸浮微粒,普通,2.1,0.24,33,48,20,17,2.6,75,2,19.13,1.71,2017-02-17 20:00
沙鹿,臺中市,36,,良好,2.1,0.59,8.5,46,22,36,2,19,2,37.96,2.41,2017-02-17 20:00
宜蘭,宜蘭縣,42,,良好,2,0.38,40,45,23,10,1.4,22,2,11.4,.91,2017-02-17 20:00
忠明,臺中市,48,,良好,2.1,0.61,17,61,24,30,1.9,323,3,32.16,2.48,2017-02-17 20:00
松山,臺北市,42,,良好,5.4,0.74,9.1,42,21,46,1.2,75,3,56.72,10.65,2017-02-17 20:00
板橋,新北市,0,,,3.9,0.56,32,50,23,23,1.6,323,,24.98,2.36,2017-02-17 18:00
林口,新北市,47,,良好,1.3,0.41,25,45,30,24,1.8,115,3,28.03,3.7,2017-02-17 20:00
林園,高雄市,37,,良好,3,0.2,42,33,32,19,2,177,2,20.04,1.28,2017-02-17 20:00
花蓮,花蓮縣,35,,良好,1.4,0.48,18,44,22,14,2,242,2,15.89,1.59,2017-02-17 20:00
金門,金門縣,86,懸浮微粒,普通,13,0.42,21,119,76,56,1.7,138,9,58.52,2.09,2017-02-17 20:00
前金,高雄市,57,懸浮微粒,普通,2.6,0.57,36,52,22,22,1.7,320,2,25.21,3.16,2017-02-17 20:00
前鎮,高雄市,52,懸浮微粒,普通,2.6,0.87,24,52,11,34,1.5,47,2,36.12,2.07,2017-02-17 20:00
南投,南投縣,54,懸浮微粒,普通,3,0.54,17,55,29,28,0.9,38,3,31.43,2.99,2017-02-17 20:00
屏東,屏東縣,52,懸浮微粒,普通,3.5,0.83,25,71,46,30,1.2,143,3,31.93,1.67,2017-02-17 20:00
恆春,屏東縣,36,,良好,2.8,0.13,44,32,12,0.8,3.4,37,2,2,1.22,2017-02-17 20:00
美濃,高雄市,44,,良好,2.3,0.34,40,37,24,11,0.5,31,3,12.29,1.07,2017-02-17 20:00
苗栗,苗栗縣,52,懸浮微粒,普通,3.6,0.69,14,74,35,31,1.1,62,2,36.13,5.06,2017-02-17 20:00
埔里,南投縣,52,懸浮微粒,普通,2.5,0.69,40,68,41,28,1.2,151,3,28.56,.71,2017-02-17 20:00
桃園,桃園市,48,,良好,2.2,0.82,6.7,39,25,37,0.8,113,3,43.97,6.57,2017-02-17 20:00
馬公,澎湖縣,43,,良好,1.3,0.28,51,41,21,5.9,2,61,2,6.93,.99,2017-02-17 20:00
馬祖,連江縣,66,懸浮微粒,普通,3.7,0.47,48,76,43,13,6,18,5,13.7,.61,2017-02-17 20:00
基隆,基隆市,33,,良好,7.6,0.62,11,33,22,34,0.4,278,2,40.03,5.64,2017-02-17 20:00
崙背,雲林縣,55,懸浮微粒,普通,2,0.32,34,59,42,12,1.7,33,3,13.45,1.28,2017-02-17 20:00
淡水,新北市,45,,良好,1.6,0.79,7.2,42,20,27,,,2,32.62,5.86,2017-02-17 20:00
麥寮,雲林縣,53,懸浮微粒,普通,1.7,0.28,39,61,2,6.2,1.8,27,2,10.06,3.88,2017-02-17 20:00
善化,臺南市,47,,良好,2.4,0.26,27,37,21,16,3.4,321,3,17.16,1.39,2017-02-17 20:00
復興,高雄市,52,懸浮微粒,普通,5.6,1.12,23,54,17,35,0.9,126,2,39.25,4.48,2017-02-17 20:00
湖口,新竹縣,42,,良好,5.8,0.41,24,57,30,23,1.8,103,2,26.02,2.63,2017-02-17 20:00
菜寮,新北市,46,,良好,3.1,0.86,9.7,48,24,40,0.5,341,2,43.06,3.41,2017-02-17 20:00
陽明,臺北市,44,,良好,5.7,0.13,53,27,18,5.1,,,2,5.9,.78,2017-02-17 20:00
新竹,新竹市,52,懸浮微粒,普通,3.9,0.56,9.5,61,35,36,1.6,71,3,38.02,2.03,2017-02-17 20:00
新店,新北市,40,,良好,4.6,0.73,22,41,25,36,1.4,144,2,40.33,4.02,2017-02-17 20:00
新莊,新北市,52,懸浮微粒,普通,4.1,1.07,2.3,50,17,49,0.8,251,2,65.3,16.63,2017-02-17 20:00
新港,嘉義縣,55,懸浮微粒,普通,1,0.31,36,61,26,8.7,2,304,3,9.56,.88,2017-02-17 20:00
新營,臺南市,56,懸浮微粒,普通,2.2,0.29,30,62,23,16,1.9,49,3,16.92,.66,2017-02-17 20:00
楠梓,高雄市,60,懸浮微粒,普通,2.8,0.51,31,76,34,27,1.8,333,3,29.21,1.85,2017-02-17 20:00
萬里,新北市,33,,良好,3.9,0.24,30,27,26,12,3.5,211,2,13.46,1.03,2017-02-17 20:00
萬華,臺北市,46,,良好,10,0.94,7,49,20,49,2.1,98,2,60.31,11.57,2017-02-17 20:00
嘉義,嘉義市,57,懸浮微粒,普通,4,0.51,25,67,37,19,2.2,28,3,21.43,2.73,2017-02-17 20:00
彰化,彰化縣,42,,良好,0.9,0.79,14,50,17,27,2,21,2,29.15,1.7,2017-02-17 20:00
臺西,雲林縣,41,,良好,1.8,0.19,49,40,27,3.6,2.6,46,3,4.67,1.09,2017-02-17 20:00
臺東,臺東縣,34,,良好,1.5,0.67,18,39,17,16,1.2,303,2,18.12,1.86,2017-02-17 20:00
臺南,臺南市,51,懸浮微粒,普通,2.1,0.53,34,48,16,18,2.3,55,2,18.66,.28,2017-02-17 20:00
鳳山,高雄市,58,懸浮微粒,普通,3.7,0.91,18,61,23,40,1.4,326,2,41.31,1.52,2017-02-17 20:00
潮州,屏東縣,62,懸浮微粒,普通,2.2,0.29,58,72,26,15,1.5,156,3,14.88,.33,2017-02-17 20:00
線西,彰化縣,50,,良好,4.6,0.35,17,63,30,29,2.4,39,3,31.18,2.38,2017-02-17 20:00
橋頭,高雄市,52,懸浮微粒,普通,2.7,0.58,24,69,35,31,1.5,49,3,32.74,1.76,2017-02-17 20:00
頭份,苗栗縣,42,,良好,2.9,0.53,17,49,22,30,1.2,79,2,32.63,2.18,2017-02-17 20:00
龍潭,桃園市,51,懸浮微粒,普通,4.2,0.79,9.4,73,28,38,1.1,59,2,46.09,8.01,2017-02-17 20:00
豐原,臺中市,41,,良好,2.6,0.34,36,37,30,13,0.8,77,3,14.65,1.87,2017-02-17 20:00
關山,臺東縣,27,,良好,0.9,,23,25,10,3.8,0.7,245,1,6,2.21,2017-02-17 20:00
觀音,桃園市,51,懸浮微粒,普通,11,0.42,14,59,21,35,2.2,109,3,37.78,2.58,2017-02-17 20:00
