SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
林園,高雄市,54,懸浮微粒,普通,4.2,0.58,14,67,27,24,1.8,24,3,25.75,1.66,2017-01-09 01:00
花蓮,花蓮縣,45,,良好,0.9,0.45,54,32,11,3.6,3.8,54,1,4.84,1.26,2017-01-09 01:00
金門,金門縣,42,,良好,3.1,0.49,46,42,20,8.2,3,62,2,9.25,1.06,2017-01-09 01:00
前金,高雄市,66,懸浮微粒,普通,3.8,0.8,11,90,52,28,2.2,351,5,28.78,1.03,2017-01-09 01:00
前鎮,高雄市,68,懸浮微粒,普通,3.9,0.93,10,104,48,30,1.7,36,4,33.02,3.14,2017-01-09 01:00
南投,南投縣,54,懸浮微粒,普通,2.6,0.75,1.4,54,30,17,0.8,61,3,23.78,6.65,2017-01-09 01:00
屏東,屏東縣,66,懸浮微粒,普通,2.1,0.44,24,89,49,14,0.8,329,5,14.97,1.39,2017-01-09 01:00
恆春,屏東縣,34,,良好,0.9,0.39,41,20,10,2.7,7.4,29,1,3.14,.48,2017-01-09 01:00
美濃,高雄市,54,懸浮微粒,普通,1.5,0.42,15,57,33,9.3,0.6,96,3,10.48,1.19,2017-01-09 01:00
苗栗,苗栗縣,40,,良好,4.2,0.56,36,36,15,11,2.2,53,2,12.07,.93,2017-01-09 01:00
埔里,南投縣,52,懸浮微粒,普通,2.4,0.45,15,48,39,14,0.9,164,4,14.53,.87,2017-01-09 01:00
桃園,桃園市,38,,良好,3.7,0.52,45,30,13,9,2.3,91,1,9.61,.58,2017-01-09 01:00
馬公,澎湖縣,33,,良好,3.9,0.42,40,28,18,5.2,6,82,2,5.88,.71,2017-01-09 01:00
馬祖,連江縣,39,,良好,2.7,0.52,36,42,19,7.1,3.9,49,2,7.68,.56,2017-01-09 01:00
基隆,基隆市,38,,良好,1.3,0.48,46,21,13,4.3,1.5,94,1,4.74,.43,2017-01-09 01:00
崙背,雲林縣,47,,良好,3.7,0.63,5.4,35,13,20,2,280,3,22.45,2.59,2017-01-09 01:00
淡水,新北市,39,,良好,1.9,0.45,47,30,16,3.6,,,2,3.84,.24,2017-01-09 01:00
麥寮,雲林縣,60,懸浮微粒,普通,7.2,0.57,12,46,22,19,3.8,52,3,19.79,1.27,2017-01-09 01:00
善化,臺南市,60,懸浮微粒,普通,3.9,0.72,1.2,62,21,24,1.8,27,3,27.58,3.85,2017-01-09 01:00
復興,高雄市,64,懸浮微粒,普通,3.5,0.95,8.5,95,56,31,1.3,89,5,32.84,1.56,2017-01-09 01:00
湖口,新竹縣,35,,良好,4.2,0.53,42,30,11,8.7,4,51,2,8.76,.09,2017-01-09 01:00
菜寮,新北市,39,,良好,1.4,0.51,46,30,19,7,3.2,96,2,7.51,.53,2017-01-09 01:00
陽明,臺北市,42,,良好,0.3,0.46,50,5,1,1.9,,,1,2.15,.29,2017-01-09 01:00
新竹,新竹市,34,,良好,1.9,0.59,31,36,15,15,2.3,72,2,16.6,1.26,2017-01-09 01:00
新店,新北市,41,,良好,1.9,0.48,50,28,20,5.9,1.4,108,2,7.3,1.36,2017-01-09 01:00
新莊,新北市,38,,良好,1.6,0.52,45,29,11,8.5,4.2,96,1,9.73,1.23,2017-01-09 01:00
新港,嘉義縣,58,懸浮微粒,普通,5,0.71,1.1,52,27,21,1.9,319,3,24.02,2.75,2017-01-09 01:00
新營,臺南市,58,懸浮微粒,普通,3.3,0.71,0.8,53,26,26,1.9,46,3,31.38,5.66,2017-01-09 01:00
楠梓,高雄市,73,懸浮微粒,普通,3.3,0.69,9.7,101,45,22,1.4,25,4,24.11,2.18,2017-01-09 01:00
萬里,新北市,54,懸浮微粒,普通,2.1,0.46,50,67,19,3,6.8,50,2,3.53,.52,2017-01-09 01:00
萬華,臺北市,38,,良好,1.6,0.52,45,25,8,,2.5,108,1,,,2017-01-09 01:00
嘉義,嘉義市,60,懸浮微粒,普通,3,0.9,1.9,67,51,26,1.5,69,4,31.97,6.19,2017-01-09 01:00
彰化,彰化縣,31,,良好,2,0.61,3.4,13,11,20,2.5,20,2,23.79,3.71,2017-01-09 01:00
臺西,雲林縣,41,,良好,3.5,0.5,23,36,22,11,6,26,3,13.16,1.73,2017-01-09 01:00
臺東,臺東縣,27,,良好,1.2,0.46,22,21,10,4.4,1.3,301,1,5.33,.92,2017-01-09 01:00
臺南,臺南市,53,懸浮微粒,普通,5,0.83,2.2,53,30,29,1.5,56,3,33.21,4.53,2017-01-09 01:00
鳳山,高雄市,74,懸浮微粒,普通,4.8,0.69,12,105,39,26,1.1,54,4,27.04,1.31,2017-01-09 01:00
潮州,屏東縣,0,,,2.4,0.32,44,73,36,6,1.2,122,,6.96,.97,2017-01-09 00:00
線西,彰化縣,45,,良好,3.2,0.55,22,33,17,14,4.8,49,2,14.86,.63,2017-01-09 01:00
橋頭,高雄市,69,懸浮微粒,普通,2.7,0.73,4.3,84,50,28,1.4,55,6,29.7,1.69,2017-01-09 01:00
頭份,苗栗縣,33,,良好,5.5,0.52,37,37,21,14,2.6,69,2,14.51,.6,2017-01-09 01:00
龍潭,桃園市,34,,良好,6.3,0.49,41,33,13,10,4.7,49,2,11.64,1.49,2017-01-09 01:00
豐原,臺中市,40,,良好,0.3,0.38,24,20,4,9.3,1.9,300,2,10.71,1.43,2017-01-09 01:00
關山,臺東縣,25,,良好,1.3,,26,18,7,5,1.6,63,1,5.33,.32,2017-01-09 01:00
觀音,桃園市,34,,良好,2.9,0.49,41,35,16,16,5.2,80,2,15.77,.27,2017-01-09 01:00
